PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,12:28:31,10,default,438741759,OXY-CH10,0.358,min,182.299,µmol/L,Humid,21.391,deg,70777,µV,28.521,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347117.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:32,10,default,438741759,OXY-CH10,0.375,min,182.325,µmol/L,Humid,21.391,deg,70777,µV,28.517,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347127.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:33,10,default,438741759,OXY-CH10,0.392,min,182.299,µmol/L,Humid,21.396,deg,70767,µV,28.507,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347126.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:34,10,default,438741759,OXY-CH10,0.409,min,182.324,µmol/L,Humid,21.392,deg,70762,µV,28.514,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347116.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:35,10,default,438741759,OXY-CH10,0.426,min,182.44,µmol/L,Humid,21.387,deg,70757,µV,28.507,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347114.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:36,10,default,438741759,OXY-CH10,0.442,min,182.373,µmol/L,Humid,21.393,deg,70761,µV,28.502,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347104.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:37,10,default,438741759,OXY-CH10,0.458,min,182.477,µmol/L,Humid,21.391,deg,70748,µV,28.489,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347106.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:38,10,default,438741759,OXY-CH10,0.475,min,182.397,µmol/L,Humid,21.39,deg,70754,µV,28.506,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347106.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:39,10,default,438741759,OXY-CH10,0.492,min,182.317,µmol/L,Humid,21.389,deg,70741,µV,28.524,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347104.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:40,10,default,438741759,OXY-CH10,0.508,min,182.206,µmol/L,Humid,21.393,deg,70740,µV,28.532,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347098.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:41,10,default,438741759,OXY-CH10,0.525,min,182.238,µmol/L,Humid,21.391,deg,70723,µV,28.533,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347087.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:42,10,default,438741759,OXY-CH10,0.542,min,182.332,µmol/L,Humid,21.391,deg,70736,µV,28.515,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347089.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:43,10,default,438741759,OXY-CH10,0.559,min,182.448,µmol/L,Humid,21.39,deg,70729,µV,28.497,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347100.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:44,10,default,438741759,OXY-CH10,0.575,min,182.203,µmol/L,Humid,21.399,deg,70719,µV,28.516,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347090.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:45,10,default,438741759,OXY-CH10,0.592,min,182.338,µmol/L,Humid,21.392,deg,70718,µV,28.511,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347095.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:46,10,default,438741759,OXY-CH10,0.609,min,182.324,µmol/L,Humid,21.392,deg,70715,µV,28.514,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347093.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:47,10,default,438741759,OXY-CH10,0.625,min,182.363,µmol/L,Humid,21.393,deg,70710,µV,28.504,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347080.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:48,10,default,438741759,OXY-CH10,0.641,min,182.427,µmol/L,Humid,21.391,deg,70710,µV,28.498,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347073.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:49,10,default,438741759,OXY-CH10,0.658,min,182.222,µmol/L,Humid,21.397,deg,70704,µV,28.518,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347083.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:50,10,default,438741759,OXY-CH10,0.675,min,182.294,µmol/L,Humid,21.395,deg,70701,µV,28.511,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347075.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:51,10,default,438741759,OXY-CH10,0.691,min,182.352,µmol/L,Humid,21.393,deg,70700,µV,28.506,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347076.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:52,10,default,438741759,OXY-CH10,0.708,min,182.357,µmol/L,Humid,21.395,deg,70687,µV,28.499,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347056.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:53,10,default,438741759,OXY-CH10,0.725,min,182.276,µmol/L,Humid,21.396,deg,70693,µV,28.511,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347068.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:54,10,default,438741759,OXY-CH10,0.742,min,182.252,µmol/L,Humid,21.397,deg,70691,µV,28.512,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347064.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:55,10,default,438741759,OXY-CH10,0.759,min,182.266,µmol/L,Humid,21.395,deg,70689,µV,28.516,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347052.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:56,10,default,438741759,OXY-CH10,0.775,min,182.393,µmol/L,Humid,21.391,deg,70686,µV,28.504,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347053.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:57,10,default,438741759,OXY-CH10,0.792,min,182.211,µmol/L,Humid,21.399,deg,70678,µV,28.514,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347052.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:58,10,default,438741759,OXY-CH10,0.809,min,182.413,µmol/L,Humid,21.393,deg,70669,µV,28.495,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347057.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:28:59,10,default,438741759,OXY-CH10,0.825,min,182.248,µmol/L,Humid,21.396,deg,70675,µV,28.516,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347057.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:29:00,10,default,438741759,OXY-CH10,0.842,min,182.286,µmol/L,Humid,21.393,deg,70675,µV,28.518,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347057.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:29:01,10,default,438741759,OXY-CH10,0.858,min,182.25,µmol/L,Humid,21.395,deg,70665,µV,28.519,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347056.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:29:02,10,default,438741759,OXY-CH10,0.875,min,182.328,µmol/L,Humid,21.391,deg,70670,µV,28.516,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347055.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:29:03,10,default,438741759,OXY-CH10,0.891,min,182.28,µmol/L,Humid,21.393,deg,70655,µV,28.519,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347060.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:29:04,10,default,438741759,OXY-CH10,0.908,min,182.293,µmol/L,Humid,21.392,deg,70655,µV,28.52,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347049.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:29:05,10,default,438741759,OXY-CH10,0.925,min,182.26,µmol/L,Humid,21.398,deg,70650,µV,28.508,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347051.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,12:29:06,10,default,438741759,OXY-CH10,0.942,min,182.343,µmol/L,Humid,21.394,deg,70657,µV,28.505,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347038.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
