PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,15:40:05,10,default,438741759,OXY-CH10,9.152,min,183.286,µmol/L,Humid,21.475,deg,62205,µV,28.094,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345641.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:06,10,default,438741759,OXY-CH10,9.169,min,183.306,µmol/L,Humid,21.472,deg,62208,µV,28.099,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345650.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:07,10,default,438741759,OXY-CH10,9.186,min,183.225,µmol/L,Humid,21.477,deg,62204,µV,28.1,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345637.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:08,10,default,438741759,OXY-CH10,9.202,min,183.199,µmol/L,Humid,21.476,deg,62205,µV,28.107,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345626.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:09,10,default,438741759,OXY-CH10,9.219,min,183.2,µmol/L,Humid,21.477,deg,62205,µV,28.104,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345636.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:10,10,default,438741759,OXY-CH10,9.236,min,183.252,µmol/L,Humid,21.479,deg,62205,µV,28.089,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345640.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:11,10,default,438741759,OXY-CH10,9.252,min,183.296,µmol/L,Humid,21.477,deg,62198,µV,28.087,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345633.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:12,10,default,438741759,OXY-CH10,9.268,min,183.308,µmol/L,Humid,21.475,deg,62201,µV,28.09,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345627.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:13,10,default,438741759,OXY-CH10,9.285,min,183.269,µmol/L,Humid,21.473,deg,62202,µV,28.103,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345635.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:14,10,default,438741759,OXY-CH10,9.302,min,183.198,µmol/L,Humid,21.48,deg,62197,µV,28.096,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345630.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:15,10,default,438741759,OXY-CH10,9.319,min,183.249,µmol/L,Humid,21.475,deg,62187,µV,28.101,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345625.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:16,10,default,438741759,OXY-CH10,9.335,min,183.198,µmol/L,Humid,21.48,deg,62195,µV,28.096,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345638.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:17,10,default,438741759,OXY-CH10,9.352,min,183.33,µmol/L,Humid,21.474,deg,62194,µV,28.089,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345630.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:18,10,default,438741759,OXY-CH10,9.369,min,183.233,µmol/L,Humid,21.48,deg,62193,µV,28.089,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345626.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:19,10,default,438741759,OXY-CH10,9.386,min,183.245,µmol/L,Humid,21.477,deg,62190,µV,28.096,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345622.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:20,10,default,438741759,OXY-CH10,9.402,min,183.273,µmol/L,Humid,21.475,deg,62194,µV,28.097,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345637.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:21,10,default,438741759,OXY-CH10,9.418,min,183.247,µmol/L,Humid,21.478,deg,62190,µV,28.093,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345620.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:22,10,default,438741759,OXY-CH10,9.435,min,183.276,µmol/L,Humid,21.479,deg,62184,µV,28.084,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345615.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:23,10,default,438741759,OXY-CH10,9.452,min,183.321,µmol/L,Humid,21.475,deg,62179,µV,28.088,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345628.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:24,10,default,438741759,OXY-CH10,9.469,min,183.255,µmol/L,Humid,21.475,deg,62177,µV,28.1,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345625.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:25,10,default,438741759,OXY-CH10,9.485,min,183.255,µmol/L,Humid,21.478,deg,62183,µV,28.091,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345623.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:26,10,default,438741759,OXY-CH10,9.502,min,183.286,µmol/L,Humid,21.476,deg,62176,µV,28.091,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345609.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:27,10,default,438741759,OXY-CH10,9.518,min,183.254,µmol/L,Humid,21.477,deg,62182,µV,28.094,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345603.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:28,10,default,438741759,OXY-CH10,9.535,min,183.334,µmol/L,Humid,21.474,deg,62182,µV,28.088,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345608.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:29,10,default,438741759,OXY-CH10,9.552,min,183.383,µmol/L,Humid,21.473,deg,62178,µV,28.082,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345615.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:30,10,default,438741759,OXY-CH10,9.569,min,183.288,µmol/L,Humid,21.475,deg,62170,µV,28.094,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345613.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:31,10,default,438741759,OXY-CH10,9.586,min,183.321,µmol/L,Humid,21.474,deg,62176,µV,28.091,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345620.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:32,10,default,438741759,OXY-CH10,9.602,min,183.299,µmol/L,Humid,21.475,deg,62174,µV,28.092,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345599.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:33,10,default,438741759,OXY-CH10,9.619,min,183.3,µmol/L,Humid,21.476,deg,62174,µV,28.089,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345609.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:34,10,default,438741759,OXY-CH10,9.635,min,183.266,µmol/L,Humid,21.478,deg,62167,µV,28.089,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345606.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:35,10,default,438741759,OXY-CH10,9.652,min,183.381,µmol/L,Humid,21.478,deg,62166,µV,28.068,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345602.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:36,10,default,438741759,OXY-CH10,9.668,min,183.279,µmol/L,Humid,21.482,deg,62165,µV,28.075,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345601.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:37,10,default,438741759,OXY-CH10,9.685,min,183.282,µmol/L,Humid,21.477,deg,62167,µV,28.089,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345596.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:38,10,default,438741759,OXY-CH10,9.702,min,183.223,µmol/L,Humid,21.475,deg,62166,µV,28.106,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345589.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:39,10,default,438741759,OXY-CH10,9.719,min,183.158,µmol/L,Humid,21.48,deg,62166,µV,28.103,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345603.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:40,10,default,438741759,OXY-CH10,9.735,min,183.161,µmol/L,Humid,21.482,deg,62164,µV,28.097,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345586.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:41,10,default,438741759,OXY-CH10,9.752,min,183.257,µmol/L,Humid,21.478,deg,62158,µV,28.091,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345592.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:42,10,default,438741759,OXY-CH10,9.769,min,183.336,µmol/L,Humid,21.474,deg,62158,µV,28.088,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345592.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:43,10,default,438741759,OXY-CH10,9.785,min,183.303,µmol/L,Humid,21.472,deg,62162,µV,28.1,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345601.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:44,10,default,438741759,OXY-CH10,9.802,min,183.208,µmol/L,Humid,21.479,deg,62151,µV,28.097,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345579.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:45,10,default,438741759,OXY-CH10,9.818,min,183.316,µmol/L,Humid,21.477,deg,62157,µV,28.083,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345586.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:46,10,default,438741759,OXY-CH10,9.835,min,183.327,µmol/L,Humid,21.475,deg,62159,µV,28.087,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345584.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:47,10,default,438741759,OXY-CH10,9.852,min,183.263,µmol/L,Humid,21.48,deg,62152,µV,28.084,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345571.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:48,10,default,438741759,OXY-CH10,9.869,min,183.373,µmol/L,Humid,21.475,deg,62150,µV,28.078,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345575.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:49,10,default,438741759,OXY-CH10,9.885,min,183.263,µmol/L,Humid,21.478,deg,62152,µV,28.09,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345564.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:50,10,default,438741759,OXY-CH10,9.902,min,183.273,µmol/L,Humid,21.479,deg,62151,µV,28.085,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345561.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:51,10,default,438741759,OXY-CH10,9.919,min,183.325,µmol/L,Humid,21.475,deg,62152,µV,28.087,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345579.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:52,10,default,438741759,OXY-CH10,9.936,min,183.247,µmol/L,Humid,21.483,deg,62148,µV,28.078,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345566.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:53,10,default,438741759,OXY-CH10,9.952,min,183.314,µmol/L,Humid,21.479,deg,62146,µV,28.077,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345555.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:54,10,default,438741759,OXY-CH10,9.969,min,183.381,µmol/L,Humid,21.476,deg,62152,µV,28.074,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345570.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:55,10,default,438741759,OXY-CH10,9.985,min,183.284,µmol/L,Humid,21.476,deg,62142,µV,28.092,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345574.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:56,10,default,438741759,OXY-CH10,10.002,min,183.25,µmol/L,Humid,21.478,deg,62154,µV,28.092,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345569.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:57,10,default,438741759,OXY-CH10,10.018,min,183.262,µmol/L,Humid,21.477,deg,62142,µV,28.093,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345570.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:58,10,default,438741759,OXY-CH10,10.035,min,183.293,µmol/L,Humid,21.478,deg,62144,µV,28.084,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345570.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:40:59,10,default,438741759,OXY-CH10,10.052,min,183.231,µmol/L,Humid,21.48,deg,62143,µV,28.09,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345555.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:41:00,10,default,438741759,OXY-CH10,10.069,min,183.33,µmol/L,Humid,21.474,deg,62146,µV,28.089,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345567.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:41:01,10,default,438741759,OXY-CH10,10.085,min,183.248,µmol/L,Humid,21.478,deg,62137,µV,28.092,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345560.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:41:02,10,default,438741759,OXY-CH10,10.102,min,183.285,µmol/L,Humid,21.478,deg,62136,µV,28.086,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345564.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,15:41:03,10,default,438741759,OXY-CH10,10.119,min,183.358,µmol/L,Humid,21.48,deg,62130,µV,28.066,°C,1015,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345561.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
