PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,18:31:40,1,default,168112654,OXY-CH1,0.165,min,195.201,µmol/L,Humid,21.159,deg,21384,µV,27.04,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289723.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:41,1,default,168112654,OXY-CH1,0.182,min,195.272,µmol/L,Humid,21.155,deg,21386,µV,27.039,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289733.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:42,1,default,168112654,OXY-CH1,0.199,min,195.428,µmol/L,Humid,21.146,deg,21382,µV,27.039,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289718.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:43,1,default,168112654,OXY-CH1,0.215,min,195.384,µmol/L,Humid,21.144,deg,21377,µV,27.053,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289704.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:44,1,default,168112654,OXY-CH1,0.232,min,195.242,µmol/L,Humid,21.16,deg,21380,µV,27.029,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289737.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:45,1,default,168112654,OXY-CH1,0.249,min,195.387,µmol/L,Humid,21.152,deg,21380,µV,27.028,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289708.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:46,1,default,168112654,OXY-CH1,0.265,min,195.402,µmol/L,Humid,21.151,deg,21380,µV,27.029,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289712.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:47,1,default,168112654,OXY-CH1,0.282,min,195.362,µmol/L,Humid,21.152,deg,21379,µV,27.033,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289713.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:48,1,default,168112654,OXY-CH1,0.299,min,195.228,µmol/L,Humid,21.157,deg,21377,µV,27.041,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289710.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:49,1,default,168112654,OXY-CH1,0.315,min,195.393,µmol/L,Humid,21.15,deg,21373,µV,27.033,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289711.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:50,1,default,168112654,OXY-CH1,0.331,min,195.307,µmol/L,Humid,21.153,deg,21375,µV,27.039,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289695.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:51,1,default,168112654,OXY-CH1,0.348,min,195.338,µmol/L,Humid,21.158,deg,21379,µV,27.018,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289682,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:52,1,default,168112654,OXY-CH1,0.365,min,195.478,µmol/L,Humid,21.148,deg,21375,µV,27.024,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289704.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:53,1,default,168112654,OXY-CH1,0.382,min,195.189,µmol/L,Humid,21.16,deg,21373,µV,27.039,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289690.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:54,1,default,168112654,OXY-CH1,0.398,min,195.45,µmol/L,Humid,21.146,deg,21371,µV,27.035,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289694.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:55,1,default,168112654,OXY-CH1,0.415,min,195.578,µmol/L,Humid,21.142,deg,21381,µV,27.025,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289685.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:56,1,default,168112654,OXY-CH1,0.432,min,195.386,µmol/L,Humid,21.144,deg,21373,µV,27.053,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289689.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:57,1,default,168112654,OXY-CH1,0.449,min,195.313,µmol/L,Humid,21.15,deg,21374,µV,27.047,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289691.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:58,1,default,168112654,OXY-CH1,0.465,min,195.072,µmol/L,Humid,21.159,deg,21373,µV,27.062,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289679.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:31:59,1,default,168112654,OXY-CH1,0.482,min,195.452,µmol/L,Humid,21.142,deg,21371,µV,27.047,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289682.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:00,1,default,168112654,OXY-CH1,0.499,min,195.439,µmol/L,Humid,21.143,deg,21370,µV,27.046,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289677.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:01,1,default,168112654,OXY-CH1,0.516,min,195.405,µmol/L,Humid,21.146,deg,21365,µV,27.043,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289681.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:02,1,default,168112654,OXY-CH1,0.532,min,195.104,µmol/L,Humid,21.161,deg,21375,µV,27.051,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289667.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:03,1,default,168112654,OXY-CH1,0.549,min,195.096,µmol/L,Humid,21.162,deg,21371,µV,27.049,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289680.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:04,1,default,168112654,OXY-CH1,0.565,min,195.405,µmol/L,Humid,21.148,deg,21368,µV,27.037,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289664.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:05,1,default,168112654,OXY-CH1,0.582,min,195.45,µmol/L,Humid,21.146,deg,21363,µV,27.035,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289664.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:06,1,default,168112654,OXY-CH1,0.598,min,195.397,µmol/L,Humid,21.147,deg,21365,µV,27.042,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289665.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:07,1,default,168112654,OXY-CH1,0.615,min,195.432,µmol/L,Humid,21.146,deg,21364,µV,27.038,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289671.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:08,1,default,168112654,OXY-CH1,0.632,min,195.241,µmol/L,Humid,21.157,deg,21363,µV,27.039,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289656.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:09,1,default,168112654,OXY-CH1,0.648,min,195.282,µmol/L,Humid,21.154,deg,21370,µV,27.041,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289654.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:10,1,default,168112654,OXY-CH1,0.665,min,195.468,µmol/L,Humid,21.145,deg,21365,µV,27.035,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289652.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:11,1,default,168112654,OXY-CH1,0.682,min,195.524,µmol/L,Humid,21.137,deg,21364,µV,27.05,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289650.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:12,1,default,168112654,OXY-CH1,0.699,min,195.252,µmol/L,Humid,21.154,deg,21366,µV,27.046,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289652.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:13,1,default,168112654,OXY-CH1,0.715,min,195.398,µmol/L,Humid,21.151,deg,21368,µV,27.029,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289636.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:14,1,default,168112654,OXY-CH1,0.732,min,195.348,µmol/L,Humid,21.153,deg,21364,µV,27.032,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289648.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:15,1,default,168112654,OXY-CH1,0.749,min,195.177,µmol/L,Humid,21.16,deg,21358,µV,27.041,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289645.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:16,1,default,168112654,OXY-CH1,0.765,min,194.986,µmol/L,Humid,21.165,deg,21366,µV,27.059,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289642.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:17,1,default,168112654,OXY-CH1,0.782,min,195.195,µmol/L,Humid,21.156,deg,21357,µV,27.05,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289626.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:18,1,default,168112654,OXY-CH1,0.799,min,195.199,µmol/L,Humid,21.156,deg,21361,µV,27.049,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289631.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:19,1,default,168112654,OXY-CH1,0.815,min,195.189,µmol/L,Humid,21.157,deg,21355,µV,27.048,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289620.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:20,1,default,168112654,OXY-CH1,0.832,min,195.015,µmol/L,Humid,21.168,deg,21356,µV,27.045,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289625.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:21,1,default,168112654,OXY-CH1,0.848,min,195.49,µmol/L,Humid,21.139,deg,21354,µV,27.05,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289623.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:22,1,default,168112654,OXY-CH1,0.865,min,195.395,µmol/L,Humid,21.148,deg,21360,µV,27.039,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289622.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:23,1,default,168112654,OXY-CH1,0.882,min,195.469,µmol/L,Humid,21.142,deg,21355,µV,27.044,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289619.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:24,1,default,168112654,OXY-CH1,0.898,min,195.481,µmol/L,Humid,21.14,deg,21358,µV,27.048,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289622.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:25,1,default,168112654,OXY-CH1,0.915,min,195.294,µmol/L,Humid,21.151,deg,21355,µV,27.048,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289615.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/19/2022,18:32:26,1,default,168112654,OXY-CH1,0.932,min,195.179,µmol/L,Humid,21.154,deg,21355,µV,27.059,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,289608.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
