PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,8:37:11,6,default,811383162,OXY-CH6,0.175,min,181.638,µmol/L,Humid,21.454,deg,45443,µV,28.513,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379945.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:12,6,default,811383162,OXY-CH6,0.192,min,181.522,µmol/L,Humid,21.462,deg,45447,µV,28.51,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379934.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:13,6,default,811383162,OXY-CH6,0.209,min,181.37,µmol/L,Humid,21.465,deg,45440,µV,28.53,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379930.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:14,6,default,811383162,OXY-CH6,0.225,min,181.452,µmol/L,Humid,21.462,deg,45441,µV,28.523,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379943.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:15,6,default,811383162,OXY-CH6,0.242,min,181.556,µmol/L,Humid,21.457,deg,45440,µV,28.519,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379948.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:16,6,default,811383162,OXY-CH6,0.258,min,181.58,µmol/L,Humid,21.459,deg,45440,µV,28.508,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379929.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:17,6,default,811383162,OXY-CH6,0.275,min,181.543,µmol/L,Humid,21.459,deg,45434,µV,28.515,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379940.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:18,6,default,811383162,OXY-CH6,0.292,min,181.635,µmol/L,Humid,21.453,deg,45435,µV,28.516,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379930.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:19,6,default,811383162,OXY-CH6,0.308,min,181.662,µmol/L,Humid,21.453,deg,45440,µV,28.511,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379932.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:20,6,default,811383162,OXY-CH6,0.325,min,181.577,µmol/L,Humid,21.459,deg,45434,µV,28.509,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379937.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:21,6,default,811383162,OXY-CH6,0.342,min,181.596,µmol/L,Humid,21.457,deg,45426,µV,28.511,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379931.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:22,6,default,811383162,OXY-CH6,0.359,min,181.658,µmol/L,Humid,21.448,deg,45432,µV,28.527,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379917.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:23,6,default,811383162,OXY-CH6,0.376,min,181.459,µmol/L,Humid,21.459,deg,45428,µV,28.531,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379916.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:24,6,default,811383162,OXY-CH6,0.392,min,181.54,µmol/L,Humid,21.456,deg,45430,µV,28.525,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379915.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:25,6,default,811383162,OXY-CH6,0.408,min,181.395,µmol/L,Humid,21.464,deg,45426,µV,28.528,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379914.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:26,6,default,811383162,OXY-CH6,0.425,min,181.628,µmol/L,Humid,21.453,deg,45421,µV,28.517,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379915.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:27,6,default,811383162,OXY-CH6,0.441,min,181.371,µmol/L,Humid,21.462,deg,45419,µV,28.539,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379913.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:28,6,default,811383162,OXY-CH6,0.458,min,181.506,µmol/L,Humid,21.458,deg,45415,µV,28.525,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379921.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:29,6,default,811383162,OXY-CH6,0.475,min,181.558,µmol/L,Humid,21.456,deg,45420,µV,28.521,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379912.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:30,6,default,811383162,OXY-CH6,0.492,min,181.615,µmol/L,Humid,21.455,deg,45412,µV,28.514,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379915.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:31,6,default,811383162,OXY-CH6,0.508,min,181.521,µmol/L,Humid,21.456,deg,45415,µV,28.528,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379922.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:32,6,default,811383162,OXY-CH6,0.525,min,181.634,µmol/L,Humid,21.451,deg,45421,µV,28.522,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379910.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:33,6,default,811383162,OXY-CH6,0.542,min,181.505,µmol/L,Humid,21.456,deg,45420,µV,28.531,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379910.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:34,6,default,811383162,OXY-CH6,0.559,min,181.474,µmol/L,Humid,21.461,deg,45414,µV,28.522,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379921.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:35,6,default,811383162,OXY-CH6,0.575,min,181.599,µmol/L,Humid,21.454,deg,45409,µV,28.52,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379910.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:36,6,default,811383162,OXY-CH6,0.592,min,181.685,µmol/L,Humid,21.448,deg,45407,µV,28.522,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379906.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:37,6,default,811383162,OXY-CH6,0.609,min,181.58,µmol/L,Humid,21.456,deg,45409,µV,28.517,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379899.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:38,6,default,811383162,OXY-CH6,0.625,min,181.636,µmol/L,Humid,21.455,deg,45404,µV,28.51,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379892.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:39,6,default,811383162,OXY-CH6,0.642,min,181.69,µmol/L,Humid,21.448,deg,45404,µV,28.521,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379881.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:40,6,default,811383162,OXY-CH6,0.658,min,181.609,µmol/L,Humid,21.453,deg,45403,µV,28.521,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379880.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:41,6,default,811383162,OXY-CH6,0.675,min,181.573,µmol/L,Humid,21.454,deg,45401,µV,28.525,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379895.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:42,6,default,811383162,OXY-CH6,0.692,min,181.411,µmol/L,Humid,21.46,deg,45400,µV,28.537,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379884.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:43,6,default,811383162,OXY-CH6,0.709,min,181.427,µmol/L,Humid,21.461,deg,45400,µV,28.531,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379875.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:44,6,default,811383162,OXY-CH6,0.726,min,181.607,µmol/L,Humid,21.452,deg,45394,µV,28.524,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379880.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:45,6,default,811383162,OXY-CH6,0.742,min,181.475,µmol/L,Humid,21.458,deg,45388,µV,28.531,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379856.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:46,6,default,811383162,OXY-CH6,0.758,min,181.572,µmol/L,Humid,21.454,deg,45396,µV,28.525,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379868.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:47,6,default,811383162,OXY-CH6,0.775,min,181.635,µmol/L,Humid,21.45,deg,45395,µV,28.525,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379867.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:48,6,default,811383162,OXY-CH6,0.792,min,181.542,µmol/L,Humid,21.455,deg,45390,µV,28.527,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379879.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:49,6,default,811383162,OXY-CH6,0.808,min,181.586,µmol/L,Humid,21.456,deg,45395,µV,28.516,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379881.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:50,6,default,811383162,OXY-CH6,0.825,min,181.555,µmol/L,Humid,21.455,deg,45390,µV,28.525,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379873.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:51,6,default,811383162,OXY-CH6,0.842,min,181.5,µmol/L,Humid,21.454,deg,45394,µV,28.538,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379871.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:52,6,default,811383162,OXY-CH6,0.859,min,181.579,µmol/L,Humid,21.454,deg,45391,µV,28.523,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379868.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:53,6,default,811383162,OXY-CH6,0.876,min,181.483,µmol/L,Humid,21.458,deg,45391,µV,28.53,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379867.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:54,6,default,811383162,OXY-CH6,0.892,min,181.623,µmol/L,Humid,21.455,deg,45383,µV,28.512,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379854.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:55,6,default,811383162,OXY-CH6,0.908,min,181.521,µmol/L,Humid,21.457,deg,45386,µV,28.525,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379851.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:56,6,default,811383162,OXY-CH6,0.925,min,181.628,µmol/L,Humid,21.453,deg,45380,µV,28.517,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379853.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
04/10/2022,8:37:57,6,default,811383162,OXY-CH6,0.942,min,181.664,µmol/L,Humid,21.452,deg,45377,µV,28.514,°C,1017,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,379854.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
