PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
3/5/22,15:32:25,4,default,193491926,OXY-CH4,96.246,min,164.623,µmol/L,Humid,23.576,deg,96167,µV,28.217,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938755.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:26,4,default,193491926,OXY-CH4,96.263,min,164.66,µmol/L,Humid,23.577,deg,96176,µV,28.207,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938780.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:27,4,default,193491926,OXY-CH4,96.28,min,164.563,µmol/L,Humid,23.575,deg,96170,µV,28.232,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938773.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:28,4,default,193491926,OXY-CH4,96.297,min,164.591,µmol/L,Humid,23.575,deg,96170,µV,28.227,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938809.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:29,4,default,193491926,OXY-CH4,96.313,min,164.633,µmol/L,Humid,23.576,deg,96177,µV,28.215,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938805.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:30,4,default,193491926,OXY-CH4,96.329,min,164.633,µmol/L,Humid,23.578,deg,96174,µV,28.21,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938783.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:31,4,default,193491926,OXY-CH4,96.346,min,164.59,µmol/L,Humid,23.58,deg,96177,µV,28.213,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938763.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:32,4,default,193491926,OXY-CH4,96.363,min,164.568,µmol/L,Humid,23.58,deg,96176,µV,28.217,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938768.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:33,4,default,193491926,OXY-CH4,96.38,min,164.657,µmol/L,Humid,23.576,deg,96176,µV,28.21,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938783.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:34,4,default,193491926,OXY-CH4,96.397,min,164.694,µmol/L,Humid,23.575,deg,96183,µV,28.206,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938774.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:35,4,default,193491926,OXY-CH4,96.413,min,164.703,µmol/L,Humid,23.577,deg,96179,µV,28.198,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938784.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:36,4,default,193491926,OXY-CH4,96.43,min,164.568,µmol/L,Humid,23.575,deg,96178,µV,28.231,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938787.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:37,4,default,193491926,OXY-CH4,96.446,min,164.584,µmol/L,Humid,23.577,deg,96183,µV,28.222,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938802.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:38,4,default,193491926,OXY-CH4,96.463,min,164.523,µmol/L,Humid,23.58,deg,96187,µV,28.226,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938790.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:39,4,default,193491926,OXY-CH4,96.48,min,164.558,µmol/L,Humid,23.578,deg,96189,µV,28.225,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938775.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:40,4,default,193491926,OXY-CH4,96.496,min,164.57,µmol/L,Humid,23.579,deg,96187,µV,28.22,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938770.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:41,4,default,193491926,OXY-CH4,96.513,min,164.55,µmol/L,Humid,23.58,deg,96196,µV,28.221,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938752.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:42,4,default,193491926,OXY-CH4,96.53,min,164.512,µmol/L,Humid,23.578,deg,96190,µV,28.234,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938795.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:43,4,default,193491926,OXY-CH4,96.547,min,164.626,µmol/L,Humid,23.58,deg,96194,µV,28.205,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938776.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:44,4,default,193491926,OXY-CH4,96.563,min,164.528,µmol/L,Humid,23.583,deg,96189,µV,28.217,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938745.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:45,4,default,193491926,OXY-CH4,96.58,min,164.615,µmol/L,Humid,23.579,deg,96185,µV,28.21,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938780.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:46,4,default,193491926,OXY-CH4,96.596,min,164.572,µmol/L,Humid,23.581,deg,96192,µV,28.213,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938772.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:47,4,default,193491926,OXY-CH4,96.613,min,164.535,µmol/L,Humid,23.58,deg,96202,µV,28.224,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938776.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:48,4,default,193491926,OXY-CH4,96.63,min,164.624,µmol/L,Humid,23.579,deg,96204,µV,28.209,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938740.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:49,4,default,193491926,OXY-CH4,96.646,min,164.548,µmol/L,Humid,23.585,deg,96204,µV,28.207,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938736.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:50,4,default,193491926,OXY-CH4,96.663,min,164.556,µmol/L,Humid,23.581,deg,96202,µV,28.217,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938778.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:51,4,default,193491926,OXY-CH4,96.68,min,164.478,µmol/L,Humid,23.585,deg,96206,µV,28.221,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938783.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:52,4,default,193491926,OXY-CH4,96.697,min,164.51,µmol/L,Humid,23.585,deg,96204,µV,28.215,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938793.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:53,4,default,193491926,OXY-CH4,96.713,min,164.607,µmol/L,Humid,23.585,deg,96211,µV,28.195,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938804.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:54,4,default,193491926,OXY-CH4,96.73,min,164.545,µmol/L,Humid,23.582,deg,96209,µV,28.216,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938770.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:55,4,default,193491926,OXY-CH4,96.746,min,164.541,µmol/L,Humid,23.581,deg,96212,µV,28.22,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938748.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:56,4,default,193491926,OXY-CH4,96.763,min,164.466,µmol/L,Humid,23.586,deg,96210,µV,28.221,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938721.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:57,4,default,193491926,OXY-CH4,96.78,min,164.486,µmol/L,Humid,23.585,deg,96211,µV,28.22,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938737.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:58,4,default,193491926,OXY-CH4,96.796,min,164.532,µmol/L,Humid,23.586,deg,96214,µV,28.208,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938738.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:32:59,4,default,193491926,OXY-CH4,96.813,min,164.5,µmol/L,Humid,23.587,deg,96207,µV,28.211,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938725.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:00,4,default,193491926,OXY-CH4,96.83,min,164.496,µmol/L,Humid,23.585,deg,96222,µV,28.218,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938741.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:01,4,default,193491926,OXY-CH4,96.847,min,164.503,µmol/L,Humid,23.586,deg,96223,µV,28.213,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938730.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:02,4,default,193491926,OXY-CH4,96.864,min,164.481,µmol/L,Humid,23.59,deg,96219,µV,28.207,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938730.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:03,4,default,193491926,OXY-CH4,96.879,min,164.549,µmol/L,Humid,23.585,deg,96219,µV,28.207,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938692.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:04,4,default,193491926,OXY-CH4,96.896,min,164.502,µmol/L,Humid,23.586,deg,96222,µV,28.214,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938718.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:05,4,default,193491926,OXY-CH4,96.913,min,164.573,µmol/L,Humid,23.583,deg,96227,µV,28.208,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938728.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:06,4,default,193491926,OXY-CH4,96.93,min,164.464,µmol/L,Humid,23.589,deg,96218,µV,28.213,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938689.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:07,4,default,193491926,OXY-CH4,96.947,min,164.498,µmol/L,Humid,23.591,deg,96223,µV,28.2,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938708,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:08,4,default,193491926,OXY-CH4,96.963,min,164.471,µmol/L,Humid,23.588,deg,96227,µV,28.214,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938710.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:09,4,default,193491926,OXY-CH4,96.98,min,164.53,µmol/L,Humid,23.588,deg,96227,µV,28.202,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938729.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:10,4,default,193491926,OXY-CH4,96.996,min,164.544,µmol/L,Humid,23.588,deg,96229,µV,28.2,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938717.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:11,4,default,193491926,OXY-CH4,97.013,min,164.438,µmol/L,Humid,23.592,deg,96234,µV,28.21,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938731.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:12,4,default,193491926,OXY-CH4,97.03,min,164.516,µmol/L,Humid,23.59,deg,96230,µV,28.2,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938715.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:13,4,default,193491926,OXY-CH4,97.046,min,164.454,µmol/L,Humid,23.587,deg,96230,µV,28.221,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938711.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:14,4,default,193491926,OXY-CH4,97.063,min,164.325,µmol/L,Humid,23.596,deg,96235,µV,28.221,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938687.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:15,4,default,193491926,OXY-CH4,97.08,min,164.5,µmol/L,Humid,23.589,deg,96234,µV,28.206,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938691.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:16,4,default,193491926,OXY-CH4,97.097,min,164.377,µmol/L,Humid,23.592,deg,96238,µV,28.222,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938720.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:17,4,default,193491926,OXY-CH4,97.113,min,164.357,µmol/L,Humid,23.594,deg,96237,µV,28.221,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938720.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:18,4,default,193491926,OXY-CH4,97.129,min,164.52,µmol/L,Humid,23.588,deg,96238,µV,28.204,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938731.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:19,4,default,193491926,OXY-CH4,97.146,min,164.438,µmol/L,Humid,23.592,deg,96231,µV,28.21,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938710.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:20,4,default,193491926,OXY-CH4,97.163,min,164.475,µmol/L,Humid,23.587,deg,96243,µV,28.216,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938696.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:21,4,default,193491926,OXY-CH4,97.18,min,164.387,µmol/L,Humid,23.595,deg,96247,µV,28.212,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938680.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:22,4,default,193491926,OXY-CH4,97.197,min,164.473,µmol/L,Humid,23.591,deg,96239,µV,28.206,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938663.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
3/5/22,15:33:23,4,default,193491926,OXY-CH4,97.213,min,164.333,µmol/L,Humid,23.594,deg,96243,µV,28.225,°C,1014,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,938650.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/22 13:55,0000-00,0,no battery,V
