PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
3/5/22,15:30:49,2,default,314255199,OXY-CH2,100.559,min,177.523,µmol/L,Humid,21.869,deg,63765,µV,28.349,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375765.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:50,2,default,314255199,OXY-CH2,100.575,min,177.443,µmol/L,Humid,21.874,deg,63764,µV,28.349,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375759.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:51,2,default,314255199,OXY-CH2,100.592,min,177.297,µmol/L,Humid,21.882,deg,63768,µV,28.353,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375769.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:52,2,default,314255199,OXY-CH2,100.609,min,177.331,µmol/L,Humid,21.884,deg,63763,µV,28.341,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375769.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:53,2,default,314255199,OXY-CH2,100.625,min,177.397,µmol/L,Humid,21.876,deg,63773,µV,28.352,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375768.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:54,2,default,314255199,OXY-CH2,100.642,min,177.542,µmol/L,Humid,21.874,deg,63769,µV,28.33,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375762.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:55,2,default,314255199,OXY-CH2,100.659,min,177.409,µmol/L,Humid,21.876,deg,63772,µV,28.35,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375760.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:56,2,default,314255199,OXY-CH2,100.676,min,177.38,µmol/L,Humid,21.875,deg,63775,µV,28.358,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375760.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:57,2,default,314255199,OXY-CH2,100.692,min,177.419,µmol/L,Humid,21.873,deg,63773,µV,28.357,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375769.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:58,2,default,314255199,OXY-CH2,100.708,min,177.229,µmol/L,Humid,21.886,deg,63769,µV,28.355,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375762.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:30:59,2,default,314255199,OXY-CH2,100.725,min,177.369,µmol/L,Humid,21.877,deg,63770,µV,28.354,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375757.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:00,2,default,314255199,OXY-CH2,100.742,min,177.34,µmol/L,Humid,21.879,deg,63773,µV,28.354,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375761.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:01,2,default,314255199,OXY-CH2,100.758,min,177.388,µmol/L,Humid,21.877,deg,63770,µV,28.351,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375749.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:02,2,default,314255199,OXY-CH2,100.775,min,177.449,µmol/L,Humid,21.872,deg,63773,µV,28.354,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375747.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:03,2,default,314255199,OXY-CH2,100.792,min,177.435,µmol/L,Humid,21.878,deg,63773,µV,28.339,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375751.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:04,2,default,314255199,OXY-CH2,100.809,min,177.475,µmol/L,Humid,21.871,deg,63763,µV,28.352,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375737.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:05,2,default,314255199,OXY-CH2,100.826,min,177.362,µmol/L,Humid,21.876,deg,63774,µV,28.359,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375748.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:06,2,default,314255199,OXY-CH2,100.842,min,177.384,µmol/L,Humid,21.879,deg,63770,µV,28.346,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375731.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:07,2,default,314255199,OXY-CH2,100.859,min,177.513,µmol/L,Humid,21.871,deg,63772,µV,28.345,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375741.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:08,2,default,314255199,OXY-CH2,100.875,min,177.414,µmol/L,Humid,21.879,deg,63769,µV,28.34,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375728.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:09,2,default,314255199,OXY-CH2,100.892,min,177.434,µmol/L,Humid,21.876,deg,63770,µV,28.345,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375738.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:10,2,default,314255199,OXY-CH2,100.909,min,177.526,µmol/L,Humid,21.876,deg,63779,µV,28.327,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375740.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:11,2,default,314255199,OXY-CH2,100.925,min,177.475,µmol/L,Humid,21.876,deg,63772,µV,28.337,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375723.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:12,2,default,314255199,OXY-CH2,100.942,min,177.395,µmol/L,Humid,21.881,deg,63772,µV,28.338,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375738.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:13,2,default,314255199,OXY-CH2,100.959,min,177.513,µmol/L,Humid,21.873,deg,63772,µV,28.339,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375727.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:14,2,default,314255199,OXY-CH2,100.975,min,177.548,µmol/L,Humid,21.871,deg,63774,µV,28.338,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375738.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:15,2,default,314255199,OXY-CH2,100.992,min,177.424,µmol/L,Humid,21.876,deg,63771,µV,28.347,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375732.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:16,2,default,314255199,OXY-CH2,101.009,min,177.394,µmol/L,Humid,21.878,deg,63774,µV,28.347,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375727.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:17,2,default,314255199,OXY-CH2,101.026,min,177.317,µmol/L,Humid,21.879,deg,63776,µV,28.358,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375744.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:18,2,default,314255199,OXY-CH2,101.042,min,177.379,µmol/L,Humid,21.879,deg,63778,µV,28.347,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375736.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:19,2,default,314255199,OXY-CH2,101.058,min,177.409,µmol/L,Humid,21.878,deg,63778,µV,28.344,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375732.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:20,2,default,314255199,OXY-CH2,101.075,min,177.336,µmol/L,Humid,21.88,deg,63775,µV,28.352,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375736.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:21,2,default,314255199,OXY-CH2,101.092,min,177.406,µmol/L,Humid,21.876,deg,63777,µV,28.35,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375738.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:22,2,default,314255199,OXY-CH2,101.109,min,177.445,µmol/L,Humid,21.874,deg,63781,µV,28.349,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375733.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:23,2,default,314255199,OXY-CH2,101.125,min,177.279,µmol/L,Humid,21.885,deg,63777,µV,28.348,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375729.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:24,2,default,314255199,OXY-CH2,101.142,min,177.459,µmol/L,Humid,21.875,deg,63778,µV,28.343,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375744.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:25,2,default,314255199,OXY-CH2,101.159,min,177.435,µmol/L,Humid,21.877,deg,63781,µV,28.342,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375740.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:26,2,default,314255199,OXY-CH2,101.176,min,177.383,µmol/L,Humid,21.878,deg,63773,µV,28.349,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375739.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:27,2,default,314255199,OXY-CH2,101.192,min,177.387,µmol/L,Humid,21.878,deg,63782,µV,28.348,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375730.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:28,2,default,314255199,OXY-CH2,101.208,min,177.421,µmol/L,Humid,21.879,deg,63776,µV,28.339,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375733.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:29,2,default,314255199,OXY-CH2,101.225,min,177.495,µmol/L,Humid,21.872,deg,63784,µV,28.345,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375734.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:30,2,default,314255199,OXY-CH2,101.242,min,177.474,µmol/L,Humid,21.873,deg,63777,µV,28.346,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375724.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:31,2,default,314255199,OXY-CH2,101.259,min,177.483,µmol/L,Humid,21.875,deg,63774,µV,28.339,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375723.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:32,2,default,314255199,OXY-CH2,101.275,min,177.481,µmol/L,Humid,21.874,deg,63779,µV,28.342,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375738.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:33,2,default,314255199,OXY-CH2,101.292,min,177.422,µmol/L,Humid,21.88,deg,63777,µV,28.335,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375731.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:34,2,default,314255199,OXY-CH2,101.309,min,177.334,µmol/L,Humid,21.879,deg,63775,µV,28.355,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375728.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:35,2,default,314255199,OXY-CH2,101.326,min,177.394,µmol/L,Humid,21.877,deg,63789,µV,28.35,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375721.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:36,2,default,314255199,OXY-CH2,101.342,min,177.358,µmol/L,Humid,21.88,deg,63782,µV,28.348,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375717.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:37,2,default,314255199,OXY-CH2,101.358,min,177.484,µmol/L,Humid,21.875,deg,63786,µV,28.338,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375713.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:38,2,default,314255199,OXY-CH2,101.375,min,177.424,µmol/L,Humid,21.877,deg,63786,µV,28.344,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375721.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:39,2,default,314255199,OXY-CH2,101.392,min,177.499,µmol/L,Humid,21.874,deg,63784,µV,28.338,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375715.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:40,2,default,314255199,OXY-CH2,101.409,min,177.369,µmol/L,Humid,21.881,deg,63784,µV,28.343,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375738.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:41,2,default,314255199,OXY-CH2,101.425,min,177.384,µmol/L,Humid,21.882,deg,63788,µV,28.337,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375721.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:42,2,default,314255199,OXY-CH2,101.442,min,177.447,µmol/L,Humid,21.878,deg,63786,µV,28.337,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375724.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:43,2,default,314255199,OXY-CH2,101.459,min,177.284,µmol/L,Humid,21.886,deg,63784,µV,28.344,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375715.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:44,2,default,314255199,OXY-CH2,101.476,min,177.429,µmol/L,Humid,21.877,deg,63788,µV,28.343,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375729.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:45,2,default,314255199,OXY-CH2,101.492,min,177.392,µmol/L,Humid,21.88,deg,63790,µV,28.341,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375722.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:46,2,default,314255199,OXY-CH2,101.508,min,177.493,µmol/L,Humid,21.878,deg,63795,µV,28.328,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375733.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:47,2,default,314255199,OXY-CH2,101.525,min,177.431,µmol/L,Humid,21.881,deg,63789,µV,28.331,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375731.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:48,2,default,314255199,OXY-CH2,101.542,min,177.392,µmol/L,Humid,21.881,deg,63788,µV,28.338,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375719.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
3/5/22,15:31:49,2,default,314255199,OXY-CH2,101.559,min,177.391,µmol/L,Humid,21.882,deg,63793,µV,28.335,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375730.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
