PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
4/18/2022,10:29:12,10,default,438741759,OXY-CH10,86.727,min,192.133,µmol/L,Humid,20.727,deg,64331,µV,28.734,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341957.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:13,10,default,438741759,OXY-CH10,86.744,min,192.241,µmol/L,Humid,20.723,deg,64323,µV,28.728,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341948.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:14,10,default,438741759,OXY-CH10,86.76,min,192.185,µmol/L,Humid,20.726,deg,64313,µV,28.728,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341954.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:15,10,default,438741759,OXY-CH10,86.777,min,192.362,µmol/L,Humid,20.718,deg,64306,µV,28.722,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341949.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:16,10,default,438741759,OXY-CH10,86.793,min,192.052,µmol/L,Humid,20.727,deg,64297,µV,28.748,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341938.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:17,10,default,438741759,OXY-CH10,86.81,min,192.053,µmol/L,Humid,20.727,deg,64296,µV,28.748,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341940.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:18,10,default,438741759,OXY-CH10,86.827,min,192.152,µmol/L,Humid,20.726,deg,64293,µV,28.734,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341926.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:19,10,default,438741759,OXY-CH10,86.844,min,192.246,µmol/L,Humid,20.721,deg,64283,µV,28.733,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341945.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:20,10,default,438741759,OXY-CH10,86.86,min,192.106,µmol/L,Humid,20.723,deg,64273,µV,28.751,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341927.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:21,10,default,438741759,OXY-CH10,86.877,min,192.091,µmol/L,Humid,20.724,deg,64276,µV,28.751,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341925.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:22,10,default,438741759,OXY-CH10,86.894,min,192.038,µmol/L,Humid,20.729,deg,64264,µV,28.744,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341922.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:23,10,default,438741759,OXY-CH10,86.911,min,192.21,µmol/L,Humid,20.72,deg,64258,µV,28.742,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341923.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:24,10,default,438741759,OXY-CH10,86.927,min,192.112,µmol/L,Humid,20.729,deg,64254,µV,28.732,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341927.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:25,10,default,438741759,OXY-CH10,86.943,min,192.093,µmol/L,Humid,20.727,deg,64253,µV,28.741,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341912.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:26,10,default,438741759,OXY-CH10,86.96,min,192.055,µmol/L,Humid,20.728,deg,64248,µV,28.744,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341908.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:27,10,default,438741759,OXY-CH10,86.977,min,192.004,µmol/L,Humid,20.732,deg,64247,µV,28.741,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341908.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:28,10,default,438741759,OXY-CH10,86.993,min,192.049,µmol/L,Humid,20.727,deg,64238,µV,28.749,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341910.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:29,10,default,438741759,OXY-CH10,87.01,min,192.04,µmol/L,Humid,20.732,deg,64229,µV,28.736,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341899.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:30,10,default,438741759,OXY-CH10,87.027,min,192.172,µmol/L,Humid,20.726,deg,64224,µV,28.731,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341892.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:31,10,default,438741759,OXY-CH10,87.044,min,192.048,µmol/L,Humid,20.73,deg,64226,µV,28.74,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341902.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:32,10,default,438741759,OXY-CH10,87.06,min,192.049,µmol/L,Humid,20.732,deg,64223,µV,28.734,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341895.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:33,10,default,438741759,OXY-CH10,87.077,min,192.207,µmol/L,Humid,20.724,deg,64225,µV,28.731,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341897.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:34,10,default,438741759,OXY-CH10,87.093,min,192.087,µmol/L,Humid,20.73,deg,64212,µV,28.734,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341886.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:35,10,default,438741759,OXY-CH10,87.11,min,192.063,µmol/L,Humid,20.728,deg,64212,µV,28.744,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341893.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:36,10,default,438741759,OXY-CH10,87.127,min,191.953,µmol/L,Humid,20.731,deg,64208,µV,28.754,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341897.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:37,10,default,438741759,OXY-CH10,87.144,min,192.01,µmol/L,Humid,20.728,deg,64202,µV,28.753,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341883.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:38,10,default,438741759,OXY-CH10,87.161,min,192.065,µmol/L,Humid,20.727,deg,64210,µV,28.746,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341890.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:39,10,default,438741759,OXY-CH10,87.177,min,192.151,µmol/L,Humid,20.729,deg,64199,µV,28.725,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341891.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:40,10,default,438741759,OXY-CH10,87.193,min,192.023,µmol/L,Humid,20.731,deg,64196,µV,28.742,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341882.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:41,10,default,438741759,OXY-CH10,87.21,min,192.01,µmol/L,Humid,20.731,deg,64193,µV,28.744,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341882.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:42,10,default,438741759,OXY-CH10,87.227,min,192.172,µmol/L,Humid,20.72,deg,64189,µV,28.749,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341880.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:43,10,default,438741759,OXY-CH10,87.244,min,191.869,µmol/L,Humid,20.737,deg,64180,µV,28.75,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341864.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:44,10,default,438741759,OXY-CH10,87.26,min,192.06,µmol/L,Humid,20.732,deg,64181,µV,28.731,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341859.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:45,10,default,438741759,OXY-CH10,87.277,min,192.114,µmol/L,Humid,20.723,deg,64180,µV,28.748,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341864.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:46,10,default,438741759,OXY-CH10,87.294,min,191.984,µmol/L,Humid,20.73,deg,64178,µV,28.751,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341851.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:47,10,default,438741759,OXY-CH10,87.31,min,191.998,µmol/L,Humid,20.733,deg,64176,µV,28.74,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341860.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:48,10,default,438741759,OXY-CH10,87.327,min,192.111,µmol/L,Humid,20.729,deg,64171,µV,28.732,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341859.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:49,10,default,438741759,OXY-CH10,87.343,min,192.02,µmol/L,Humid,20.731,deg,64165,µV,28.741,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341854.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:50,10,default,438741759,OXY-CH10,87.36,min,192.028,µmol/L,Humid,20.732,deg,64163,µV,28.738,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341860.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:51,10,default,438741759,OXY-CH10,87.377,min,192.14,µmol/L,Humid,20.723,deg,64160,µV,28.745,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341854.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:52,10,default,438741759,OXY-CH10,87.394,min,192.178,µmol/L,Humid,20.73,deg,64157,µV,28.718,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341848.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:53,10,default,438741759,OXY-CH10,87.411,min,192.111,µmol/L,Humid,20.729,deg,64159,µV,28.731,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341854.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:54,10,default,438741759,OXY-CH10,87.427,min,192.012,µmol/L,Humid,20.733,deg,64155,µV,28.738,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341846.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:55,10,default,438741759,OXY-CH10,87.443,min,192.032,µmol/L,Humid,20.728,deg,64150,µV,28.749,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341836.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:56,10,default,438741759,OXY-CH10,87.46,min,192.056,µmol/L,Humid,20.731,deg,64148,µV,28.735,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341827.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:57,10,default,438741759,OXY-CH10,87.477,min,192.034,µmol/L,Humid,20.732,deg,64141,µV,28.737,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341824.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
4/18/2022,10:29:58,10,default,438741759,OXY-CH10,87.493,min,192.11,µmol/L,Humid,20.725,deg,64140,µV,28.744,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,341828.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59,0000-00,0,no battery,V
