PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,9:02:30,5,default,185341831,OXY-CH5,0.165,min,200.264,µmol/L,Humid,21.028,deg,66798,µV,27.131,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278743.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:31,5,default,185341831,OXY-CH5,0.182,min,200.13,µmol/L,Humid,21.031,deg,66796,µV,27.145,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278736.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:32,5,default,185341831,OXY-CH5,0.198,min,200.107,µmol/L,Humid,21.031,deg,66791,µV,27.149,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278720.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:33,5,default,185341831,OXY-CH5,0.215,min,200.187,µmol/L,Humid,21.025,deg,66778,µV,27.153,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278707.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:34,5,default,185341831,OXY-CH5,0.232,min,200.205,µmol/L,Humid,21.027,deg,66787,µV,27.144,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278707.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:35,5,default,185341831,OXY-CH5,0.249,min,200.132,µmol/L,Humid,21.032,deg,66787,µV,27.141,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278694.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:36,5,default,185341831,OXY-CH5,0.265,min,200.199,µmol/L,Humid,21.028,deg,66777,µV,27.142,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278697.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:37,5,default,185341831,OXY-CH5,0.281,min,200.251,µmol/L,Humid,21.026,deg,66780,µV,27.139,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278676.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:38,5,default,185341831,OXY-CH5,0.298,min,200.191,µmol/L,Humid,21.027,deg,66771,µV,27.146,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278672.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:39,5,default,185341831,OXY-CH5,0.315,min,200.124,µmol/L,Humid,21.032,deg,66774,µV,27.143,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278660.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:40,5,default,185341831,OXY-CH5,0.332,min,200.253,µmol/L,Humid,21.024,deg,66767,µV,27.145,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278652.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:41,5,default,185341831,OXY-CH5,0.348,min,200.176,µmol/L,Humid,21.032,deg,66765,µV,27.134,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278634.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:42,5,default,185341831,OXY-CH5,0.365,min,200.126,µmol/L,Humid,21.03,deg,66768,µV,27.148,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278635.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:43,5,default,185341831,OXY-CH5,0.382,min,200.051,µmol/L,Humid,21.032,deg,66763,µV,27.155,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278628.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:44,5,default,185341831,OXY-CH5,0.399,min,200.203,µmol/L,Humid,21.03,deg,66758,µV,27.135,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278619.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:45,5,default,185341831,OXY-CH5,0.415,min,200.162,µmol/L,Humid,21.033,deg,66759,µV,27.133,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278609.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:46,5,default,185341831,OXY-CH5,0.432,min,200.201,µmol/L,Humid,21.028,deg,66752,µV,27.142,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278606.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:47,5,default,185341831,OXY-CH5,0.448,min,200.173,µmol/L,Humid,21.029,deg,66752,µV,27.143,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278586.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:48,5,default,185341831,OXY-CH5,0.465,min,200.169,µmol/L,Humid,21.03,deg,66742,µV,27.141,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278586.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:49,5,default,185341831,OXY-CH5,0.482,min,200.351,µmol/L,Humid,21.023,deg,66748,µV,27.131,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278579.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:50,5,default,185341831,OXY-CH5,0.498,min,200.315,µmol/L,Humid,21.027,deg,66744,µV,27.125,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278581.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:51,5,default,185341831,OXY-CH5,0.515,min,200.282,µmol/L,Humid,21.022,deg,66740,µV,27.146,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278550.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:52,5,default,185341831,OXY-CH5,0.532,min,200.199,µmol/L,Humid,21.024,deg,66732,µV,27.154,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278560.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:53,5,default,185341831,OXY-CH5,0.549,min,200.084,µmol/L,Humid,21.03,deg,66727,µV,27.156,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278565.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:54,5,default,185341831,OXY-CH5,0.565,min,200.207,µmol/L,Humid,21.026,deg,66724,µV,27.147,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278547.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:55,5,default,185341831,OXY-CH5,0.581,min,200.181,µmol/L,Humid,21.028,deg,66723,µV,27.145,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278540.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:56,5,default,185341831,OXY-CH5,0.598,min,200.136,µmol/L,Humid,21.03,deg,66716,µV,27.147,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278536.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:57,5,default,185341831,OXY-CH5,0.615,min,200.195,µmol/L,Humid,21.03,deg,66711,µV,27.137,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278528.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:58,5,default,185341831,OXY-CH5,0.632,min,200.17,µmol/L,Humid,21.027,deg,66712,µV,27.15,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278515.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:02:59,5,default,185341831,OXY-CH5,0.648,min,200.288,µmol/L,Humid,21.021,deg,66714,µV,27.148,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278521.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:00,5,default,185341831,OXY-CH5,0.665,min,200.119,µmol/L,Humid,21.029,deg,66708,µV,27.153,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278500.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:01,5,default,185341831,OXY-CH5,0.682,min,200.037,µmol/L,Humid,21.033,deg,66700,µV,27.154,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278503.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:02,5,default,185341831,OXY-CH5,0.699,min,200.142,µmol/L,Humid,21.033,deg,66705,µV,27.137,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278499.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:03,5,default,185341831,OXY-CH5,0.715,min,200.176,µmol/L,Humid,21.027,deg,66702,µV,27.149,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278504.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:04,5,default,185341831,OXY-CH5,0.731,min,200.342,µmol/L,Humid,21.02,deg,66688,µV,27.142,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278480.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:05,5,default,185341831,OXY-CH5,0.748,min,200.162,µmol/L,Humid,21.031,deg,66695,µV,27.139,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278485.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:06,5,default,185341831,OXY-CH5,0.765,min,200.21,µmol/L,Humid,21.024,deg,66690,µV,27.152,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278479.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:07,5,default,185341831,OXY-CH5,0.782,min,200.05,µmol/L,Humid,21.03,deg,66689,µV,27.161,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278468.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:08,5,default,185341831,OXY-CH5,0.799,min,200.229,µmol/L,Humid,21.026,deg,66686,µV,27.143,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278454.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:09,5,default,185341831,OXY-CH5,0.815,min,200.178,µmol/L,Humid,21.028,deg,66674,µV,27.146,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278449.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:10,5,default,185341831,OXY-CH5,0.832,min,200.153,µmol/L,Humid,21.027,deg,66678,µV,27.153,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278451.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:11,5,default,185341831,OXY-CH5,0.849,min,200.221,µmol/L,Humid,21.023,deg,66676,µV,27.153,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278441.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:12,5,default,185341831,OXY-CH5,0.865,min,200.177,µmol/L,Humid,21.024,deg,66668,µV,27.158,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278432.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:13,5,default,185341831,OXY-CH5,0.881,min,200.052,µmol/L,Humid,21.028,deg,66665,µV,27.167,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278431.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:14,5,default,185341831,OXY-CH5,0.898,min,200.3,µmol/L,Humid,21.023,deg,66666,µV,27.14,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278421.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:15,5,default,185341831,OXY-CH5,0.915,min,200.154,µmol/L,Humid,21.025,deg,66660,µV,27.159,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278425.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/18/2022,9:03:16,5,default,185341831,OXY-CH5,0.932,min,200.157,µmol/L,Humid,21.024,deg,66682,µV,27.161,°C,1019,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,278413.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
