PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
3/26/22,12:33:31,9,default,199182947,OXY-CH9,0.163,min,209.711,µmol/L,Humid,20.614,deg,113185,µV,27.772,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248500.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:32,9,default,199182947,OXY-CH9,0.179,min,209.81,µmol/L,Humid,20.612,deg,113175,µV,27.762,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248493.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:33,9,default,199182947,OXY-CH9,0.196,min,209.67,µmol/L,Humid,20.617,deg,113169,µV,27.77,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248488.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:34,9,default,199182947,OXY-CH9,0.213,min,209.817,µmol/L,Humid,20.613,deg,113175,µV,27.758,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248487.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:35,9,default,199182947,OXY-CH9,0.23,min,209.919,µmol/L,Humid,20.608,deg,113172,µV,27.757,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248481.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:36,9,default,199182947,OXY-CH9,0.246,min,209.735,µmol/L,Humid,20.613,deg,113177,µV,27.771,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248480.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:37,9,default,199182947,OXY-CH9,0.263,min,209.571,µmol/L,Humid,20.617,deg,113169,µV,27.785,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248483.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:38,9,default,199182947,OXY-CH9,0.279,min,209.677,µmol/L,Humid,20.615,deg,113162,µV,27.774,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248479.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:39,9,default,199182947,OXY-CH9,0.296,min,209.602,µmol/L,Humid,20.617,deg,113169,µV,27.78,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248472.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:40,9,default,199182947,OXY-CH9,0.312,min,209.677,µmol/L,Humid,20.615,deg,113164,µV,27.774,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248471.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:41,9,default,199182947,OXY-CH9,0.329,min,209.702,µmol/L,Humid,20.612,deg,113169,µV,27.779,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248468.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:42,9,default,199182947,OXY-CH9,0.346,min,209.643,µmol/L,Humid,20.617,deg,113167,µV,27.774,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248477.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:43,9,default,199182947,OXY-CH9,0.363,min,209.637,µmol/L,Humid,20.615,deg,113159,µV,27.781,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248489.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:44,9,default,199182947,OXY-CH9,0.379,min,209.72,µmol/L,Humid,20.613,deg,113156,µV,27.773,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248474.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:45,9,default,199182947,OXY-CH9,0.396,min,209.689,µmol/L,Humid,20.611,deg,113149,µV,27.784,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248469.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:46,9,default,199182947,OXY-CH9,0.413,min,209.673,µmol/L,Humid,20.612,deg,113147,µV,27.784,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248477.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:47,9,default,199182947,OXY-CH9,0.43,min,209.68,µmol/L,Humid,20.615,deg,113155,µV,27.774,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248473.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:48,9,default,199182947,OXY-CH9,0.446,min,209.66,µmol/L,Humid,20.614,deg,113161,µV,27.78,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248473.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:49,9,default,199182947,OXY-CH9,0.463,min,209.709,µmol/L,Humid,20.615,deg,113141,µV,27.769,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248464.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:50,9,default,199182947,OXY-CH9,0.48,min,209.773,µmol/L,Humid,20.612,deg,113143,µV,27.768,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248464.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:51,9,default,199182947,OXY-CH9,0.496,min,209.758,µmol/L,Humid,20.611,deg,113134,µV,27.773,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248475.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:52,9,default,199182947,OXY-CH9,0.512,min,209.733,µmol/L,Humid,20.613,deg,113132,µV,27.771,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248464.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:53,9,default,199182947,OXY-CH9,0.529,min,209.798,µmol/L,Humid,20.614,deg,113141,µV,27.758,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248474.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:54,9,default,199182947,OXY-CH9,0.546,min,209.725,µmol/L,Humid,20.615,deg,113131,µV,27.767,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248457.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:55,9,default,199182947,OXY-CH9,0.563,min,209.642,µmol/L,Humid,20.61,deg,113131,µV,27.795,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248469.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:56,9,default,199182947,OXY-CH9,0.579,min,209.652,µmol/L,Humid,20.612,deg,113126,µV,27.787,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248456.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:57,9,default,199182947,OXY-CH9,0.596,min,209.74,µmol/L,Humid,20.606,deg,113120,µV,27.791,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248456.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:58,9,default,199182947,OXY-CH9,0.613,min,209.84,µmol/L,Humid,20.609,deg,113112,µV,27.766,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248460.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:33:59,9,default,199182947,OXY-CH9,0.629,min,209.667,µmol/L,Humid,20.609,deg,113105,µV,27.794,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248459.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:00,9,default,199182947,OXY-CH9,0.646,min,209.634,µmol/L,Humid,20.614,deg,113117,µV,27.784,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248467.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:01,9,default,199182947,OXY-CH9,0.663,min,209.795,µmol/L,Humid,20.608,deg,113114,µV,27.776,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248453.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:02,9,default,199182947,OXY-CH9,0.679,min,209.769,µmol/L,Humid,20.608,deg,113105,µV,27.781,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248441.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:03,9,default,199182947,OXY-CH9,0.696,min,209.708,µmol/L,Humid,20.61,deg,113104,µV,27.784,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248449.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:04,9,default,199182947,OXY-CH9,0.713,min,209.785,µmol/L,Humid,20.61,deg,113083,µV,27.772,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248448.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:05,9,default,199182947,OXY-CH9,0.729,min,209.749,µmol/L,Humid,20.61,deg,113092,µV,27.778,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248454.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:06,9,default,199182947,OXY-CH9,0.746,min,209.824,µmol/L,Humid,20.609,deg,113101,µV,27.769,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248438.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:07,9,default,199182947,OXY-CH9,0.763,min,209.848,µmol/L,Humid,20.605,deg,113082,µV,27.777,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248445.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:08,9,default,199182947,OXY-CH9,0.779,min,209.699,µmol/L,Humid,20.61,deg,113088,µV,27.786,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248435.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:09,9,default,199182947,OXY-CH9,0.796,min,209.785,µmol/L,Humid,20.609,deg,113084,µV,27.775,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248445.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:10,9,default,199182947,OXY-CH9,0.813,min,209.774,µmol/L,Humid,20.607,deg,113081,µV,27.783,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248438.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:11,9,default,199182947,OXY-CH9,0.829,min,209.708,µmol/L,Humid,20.61,deg,113076,µV,27.784,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248432.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:12,9,default,199182947,OXY-CH9,0.846,min,209.83,µmol/L,Humid,20.608,deg,113080,µV,27.771,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248431.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:13,9,default,199182947,OXY-CH9,0.863,min,209.834,µmol/L,Humid,20.607,deg,113080,µV,27.773,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248442.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:14,9,default,199182947,OXY-CH9,0.88,min,209.886,µmol/L,Humid,20.607,deg,113074,µV,27.765,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248440.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:15,9,default,199182947,OXY-CH9,0.896,min,209.796,µmol/L,Humid,20.602,deg,113064,µV,27.794,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248451.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:16,9,default,199182947,OXY-CH9,0.913,min,209.749,µmol/L,Humid,20.607,deg,113068,µV,27.787,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248432.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
3/26/22,12:34:17,9,default,199182947,OXY-CH9,0.93,min,209.753,µmol/L,Humid,20.605,deg,113055,µV,27.792,°C,1016,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248431.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/22 12:14,0000-00,0,no battery,V
